    0.000000    -10.000000  
  2078.621629     -1.011255     -0.008892     -0.828983      0.532066     30.644257    643.959737  
  2079.638405     -1.016606     -0.008862     -1.851092      0.523216     27.788324    644.474994  
  2080.647564     -1.012834     -0.008770     -2.852221      0.514588     23.959732    644.981130  
  2081.648865     -0.999828     -0.008617     -3.828913      0.506179     19.181280    645.479776  
  2082.648781     -0.976774     -0.008410     -4.772545      0.498029     13.499713    645.971021  
  2083.650019     -0.942465     -0.008139     -5.669703      0.490219      6.918929    646.458855  
  2084.652111     -0.895284     -0.007794     -6.512654      0.482783     -0.478534    646.942117  
  2085.662573     -0.834224     -0.007359     -7.284085      0.475855     -8.568742    647.418897  
  2086.678138     -0.759608     -0.006822     -7.967969      0.469576    -17.170606    647.885792  
  2087.693479     -0.673551     -0.006184     -8.550279      0.464094    -26.192655    648.344954  
  2088.699512     -0.578818     -0.005449     -9.028032      0.459467    -35.542581    648.798303  
  2089.698849     -0.478070     -0.004630     -9.399269      0.455742    -45.190620    649.250473  
  2090.693600     -0.373196     -0.003745     -9.664340      0.452933    -55.086761    649.704974  
  2091.691913     -0.265519     -0.002813     -9.821334      0.451065    -65.149092    650.164002  
  2092.699530     -0.155808     -0.001854     -9.867799      0.450154    -75.192661    650.625264  
  2093.719244     -0.045566     -0.000894     -9.802613      0.450196    -84.989062    651.084235  
  2094.743824      0.063622      0.000041     -9.629286      0.451142    -94.365818    651.538244  
  2095.761179      0.170370      0.000931     -9.354113      0.452913    -103.292395    651.990944  
  2096.763600      0.274508      0.001766     -8.980562      0.455438    -111.757447    652.447182  
  2097.757589      0.375810      0.002540     -8.510068      0.458664    -119.729209    652.911298  
  2098.752299      0.472996      0.003243     -7.944689      0.462540    -127.116220    653.384308  
  2099.755707      0.563460      0.003863     -7.292695      0.466971    -133.813005    653.865339  
  2100.768639      0.643669      0.004375     -6.568597      0.471823    -139.704905    654.350246  
  2101.788155      0.710237      0.004759     -5.794653      0.476904    -144.725190    654.834813  
  2102.804937      0.761170      0.004997     -4.993890      0.482020    -148.884898    655.319433  
  2103.810222      0.796553      0.005089     -4.180395      0.487030    -152.226069    655.808579  
  2104.805274      0.817541      0.005035     -3.359653      0.491852    -154.768280    656.305911  
  2105.799773      0.825282      0.004848     -2.537446      0.496399    -156.509528    656.811076  
  2106.801650      0.820666      0.004539     -1.725399      0.500567    -157.458037    657.320263  
  2107.810836      0.804656      0.004130     -0.939304      0.504246    -157.648285    657.832351  
  2108.820636      0.778466      0.003643     -0.188496      0.507372    -157.131025    658.343298  
  2109.829931      0.743894      0.003098      0.516193      0.509892    -155.967027    658.852054  
  2110.831998      0.703235      0.002515      1.170949      0.511795    -154.196422    659.362456  
  2111.826062      0.658666      0.001913      1.779922      0.513088    -151.846783    659.877030  
  2112.820828      0.612177      0.001300      2.346023      0.513782    -148.949224    660.395948  
  2113.822369      0.565230      0.000693      2.869500      0.513893    -145.565032    660.915276  
  2114.832147      0.518407      0.000110      3.345860      0.513445    -141.744869    661.434226  
  2115.843604      0.470964     -0.000443      3.772477      0.512473    -137.558828    661.950428  
  2116.856244      0.421292     -0.000960      4.143916      0.511007    -133.075870    662.462672  
  2117.866410      0.367701     -0.001451      4.455277      0.509082    -128.382285    662.968563  
  2118.872623      0.309439     -0.001913      4.701342      0.506727    -123.533812    663.469235  
  2119.870973      0.246471     -0.002359      4.880310      0.503959    -118.579131    663.966313  
  2120.864450      0.180143     -0.002786      4.991685      0.500790    -113.540465    664.463687  
  2121.857036      0.112207     -0.003192      5.037076      0.497217    -108.455331    664.963356  
  2122.857352      0.045376     -0.003572      5.019861      0.493256    -103.425677    665.460550  
  2123.870355     -0.016994     -0.003911      4.946661      0.488990    -98.534942    665.951512  
  2124.887133     -0.071992     -0.004195      4.826486      0.484512    -93.834007    666.434778  
  2125.900445     -0.118596     -0.004419      4.668218      0.479902    -89.353055    666.910194  
  2126.907453     -0.157166     -0.004578      4.479122      0.475222    -85.111205    667.378232  
  2127.907862     -0.189019     -0.004678      4.264315      0.470517    -81.088693    667.843673  
  2128.902593     -0.215945     -0.004730      4.025440      0.465780    -77.287052    668.309217  
  2129.901866     -0.239049     -0.004740      3.764666      0.461016    -73.752286    668.771538  
  2130.911688     -0.258238     -0.004718      3.488651      0.456289    -70.524119    669.226243  
  2131.924906     -0.272413     -0.004665      3.206661      0.451676    -67.599668    669.673108  
  2132.931613     -0.280112     -0.004583      2.926737      0.447215    -64.947891    670.115504  
  2133.930832     -0.280143     -0.004464      2.654878      0.442913    -62.553677    670.553595  
  2134.929664     -0.272177     -0.004307      2.398170      0.438814    -60.383704    670.990507  
  2135.928014     -0.257132     -0.004106      2.160139      0.434932    -58.415383    671.427380  
  2136.932567     -0.236953     -0.003865      1.943163      0.431289    -56.638334    671.862251  
  2137.945514     -0.214203     -0.003596      1.748633      0.427917    -55.051330    672.289634  
  2138.961764     -0.191419     -0.003319      1.577606      0.424852    -53.624358    672.711690  
  2139.967722     -0.170015     -0.003046      1.426995      0.422062    -52.331762    673.130835  
  2140.967705     -0.150613     -0.002790      1.293727      0.419513    -51.151157    673.550050  
  2141.966831     -0.133384     -0.002552      1.174833      0.417165    -50.074041    673.968281  
  2142.971744     -0.118313     -0.002336      1.068803      0.415004    -49.088957    674.386066  
  2143.979521     -0.105211     -0.002144      0.973826      0.413009    -48.190704    674.801618  
  2144.991082     -0.093892     -0.001972      0.888781      0.411170    -47.375103    675.212524  
  2146.001740     -0.084148     -0.001820      0.812773      0.409481    -46.633073    675.619028  
  2147.005219     -0.075744     -0.001684      0.744619      0.407923    -45.951088    676.025016  
  2148.001742     -0.068392     -0.001563      0.682799      0.406473    -45.320294    676.433051  
  2149.000550     -0.061894     -0.001452      0.626275      0.405112    -44.735825    676.843984  
  2150.007765     -0.056119     -0.001351      0.574368      0.403831    -44.200286    677.253059  
  2151.025351     -0.051010     -0.001259      0.527111      0.402637    -43.712176    677.657803  
  2152.041341     -0.046514     -0.001175      0.484232      0.401528    -43.267612    678.057650  
  2153.049348     -0.042538     -0.001100      0.445288      0.400499    -42.861773    678.453338  
  2154.047723     -0.039008     -0.001031      0.409792      0.399541    -42.489120    678.847140  
  2155.038078     -0.035841     -0.000967      0.377234      0.398644    -42.142526    679.244533  
  2156.025934     -0.032959     -0.000908      0.346942      0.397792    -41.820224    679.645991  
  2157.024930     -0.030322     -0.000853      0.318711      0.396983    -41.522468    680.049325  
  2158.036201     -0.027917     -0.000800      0.292501      0.396217    -41.251047    680.449216  
  2159.054165     -0.025747     -0.000752      0.268443      0.395501    -41.004550    680.844192  
  2160.065262     -0.023794     -0.000708      0.246408      0.394835    -40.779841    681.235942  
  2161.065619     -0.022027     -0.000666      0.226123      0.394213    -40.573816    681.627121  
  2162.059371     -0.020413     -0.000626      0.207314      0.393627    -40.383835    682.020697  
  2163.053152     -0.018926     -0.000590      0.189737      0.393071    -40.208982    682.416749  
  2164.054438     -0.017555     -0.000555      0.173304      0.392544    -40.048420    682.815340  
  2165.063376     -0.016287     -0.000523      0.157924      0.392044    -39.902719    683.212486  
  2166.080076     -0.015127     -0.000492      0.143656      0.391573    -39.771733    683.605084  
  2167.094309     -0.014068     -0.000464      0.130498      0.391134    -39.654595    683.991642  
  2168.098051     -0.013109     -0.000437      0.118401      0.390727    -39.548745    684.377315  
  2169.087381     -0.012228     -0.000411      0.107133      0.390345    -39.452157    684.767705  
  2170.075411     -0.011405     -0.000387      0.096487      0.389980    -39.364515    685.162805  
  2171.076464     -0.010635     -0.000365      0.086429      0.389632    -39.285894    685.560455  
  2172.090497     -0.009919     -0.000343      0.076971      0.389304    -39.216659    685.955481  
  2173.111935     -0.009260     -0.000321      0.068178      0.388997    -39.156487    686.344937  
  2174.127433     -0.008658     -0.000302      0.060056      0.388712    -39.104338    686.730697  
  2175.129347     -0.008107     -0.000285      0.052513      0.388445    -39.059108    687.117194  
  2176.122436     -0.007596     -0.000268      0.045429      0.388195    -39.020061    687.508577  
  2177.118060     -0.007115     -0.000252      0.038705      0.387958    -38.987161    687.902897  
  2178.126889     -0.006665     -0.000235      0.032351      0.387733    -38.960436    688.294908  
  2179.143877     -0.006248     -0.000221      0.026419      0.387523    -38.939455    688.684008  
  2180.155457     -0.005864     -0.000208      0.020886      0.387329    -38.923720    689.072154  
  2181.160030     -0.005508     -0.000194      0.015694      0.387146    -38.912902    689.458613  
  2182.162613     -0.005178     -0.000182      0.010832      0.386977    -38.906645    689.846582  
  2183.161274     -0.004869     -0.000169      0.006238      0.386818    -38.904733    690.235935  
  2184.164247     -0.004580     -0.000158      0.001900      0.386669    -38.906981    690.628097  
  2185.171190     -0.004309     -0.000148     -0.002216      0.386531    -38.913142    691.019218  
  2186.185756     -0.004057     -0.000137     -0.006086      0.386402    -38.922927    691.408223  
  2187.197972     -0.003823     -0.000128     -0.009717      0.386283    -38.936028    691.793947  
  2188.205016     -0.003606     -0.000118     -0.013116      0.386174    -38.952273    692.178382  
  2189.203851     -0.003403     -0.000109     -0.016315      0.386074    -38.971672    692.565217  
  2190.199605     -0.003213     -0.000100     -0.019356      0.385981    -38.994281    692.957081  
  2191.201816     -0.003034     -0.000093     -0.022264      0.385894    -39.019903    693.351968  
  2192.217287     -0.002864     -0.000086     -0.025034      0.385814    -39.048142    693.745972  
  2193.240802     -0.002706     -0.000079     -0.027647      0.385741    -39.078523    694.135338  
  2194.262224     -0.002558     -0.000072     -0.030093      0.385676    -39.110814    694.519869  
  2195.271794     -0.002423     -0.000064     -0.032382      0.385618    -39.145170    694.903313  
  2196.268973     -0.002296     -0.000058     -0.034546      0.385567    -39.181905    695.290101  
  2197.263467     -0.002176     -0.000052     -0.036615      0.385521    -39.221099    695.681534  
  2198.266754     -0.002062     -0.000045     -0.038599      0.385480    -39.262387    696.074586  
  2199.282194     -0.001954     -0.000040     -0.040488      0.385445    -39.305347    696.466237  
  2200.301929     -0.001853     -0.000034     -0.042276      0.385415    -39.349745    696.855437  
  2201.318109     -0.001759     -0.000029     -0.043964      0.385391    -39.395352    697.241248  
  2202.327992     -0.001671     -0.000024     -0.045556      0.385371    -39.441935    697.622746  
  2203.329131     -0.001590     -0.000020     -0.047054      0.385357    -39.489945    698.004356  
  2204.319119     -0.001513     -0.000015     -0.048480      0.385346    -39.540013    698.391342  
  2205.309424     -0.001440     -0.000011     -0.049855      0.385339    -39.592134    698.783738  
  2206.313698     -0.001369     -0.000006     -0.051183      0.385336    -39.645741    699.177552  
  2207.332021     -0.001304     -0.000003     -0.052453      0.385337    -39.699946    699.566883  
  2208.354019     -0.001243      0.000001     -0.053650      0.385341    -39.754638    699.951622  
  2209.364374     -0.001184      0.000004     -0.054778      0.385349    -39.810240    700.335257  
  2210.362792     -0.001130      0.000008     -0.055852      0.385360    -39.867140    700.720753  
  2211.358316     -0.001079      0.000012     -0.056882      0.385375    -39.925643    701.110323  
  2212.358628     -0.001030      0.000015     -0.057876      0.385393    -39.985504    701.502483  
  2213.369466     -0.000983      0.000018     -0.058831      0.385414    -40.046037    701.893025  
  2214.386969     -0.000939      0.000021     -0.059741      0.385438    -40.106998    702.280749  
  2215.400211     -0.000898      0.000023     -0.060606      0.385464    -40.168508    702.666737  
  2216.406075     -0.000860      0.000026     -0.061431      0.385492    -40.230713    703.052180  
  2217.407361     -0.000823      0.000028     -0.062218      0.385524    -40.293644    703.437479  
  2218.407151     -0.000788      0.000031     -0.062973      0.385557    -40.357591    703.824578  
  2219.406484     -0.000755      0.000034     -0.063699      0.385593    -40.422650    704.214153  
  2220.410389     -0.000723      0.000036     -0.064400      0.385631    -40.488806    704.606225  
  2221.420617     -0.000694      0.000038     -0.065076      0.385672    -40.555289    704.996411  
  2222.437211     -0.000666      0.000040     -0.065722      0.385715    -40.621892    705.383714  
  2223.448803     -0.000638      0.000042     -0.066338      0.385759    -40.688610    705.768325  
  2224.452804     -0.000613      0.000044     -0.066925      0.385806    -40.755811    706.152527  
  2225.449709     -0.000589      0.000046     -0.067490      0.385853    -40.823830    706.538336  
  2226.445428     -0.000567      0.000048     -0.068035      0.385902    -40.892777    706.926448  
  2227.445187     -0.000546      0.000050     -0.068563      0.385954    -40.962568    707.316463  
  2228.450779     -0.000525      0.000051     -0.069074      0.386007    -41.032657    707.705431  
  2229.461163     -0.000506      0.000053     -0.069565      0.386061    -41.102872    708.092537  
  2230.468693     -0.000487      0.000054     -0.070036      0.386117    -41.173326    708.478525  
  2231.471255     -0.000470      0.000055     -0.070488      0.386174    -41.244408    708.865606  
  2232.470774     -0.000453      0.000057     -0.070926      0.386233    -41.316181    709.254188  
  2233.472971     -0.000437      0.000059     -0.071350      0.386294    -41.388755    709.644920  
  2234.478894     -0.000421      0.000060     -0.071761      0.386355    -41.461784    710.036000  
  2235.490224     -0.000407      0.000061     -0.072159      0.386418    -41.535490    710.428670  
  2236.502288     -0.000393      0.000062     -0.072545      0.386483    -41.609090    710.818844  
  2237.518296     -0.000380      0.000063     -0.072916      0.386549    -41.682497    711.206170  
  2238.527675     -0.000367      0.000065     -0.073272      0.386615    -41.755950    711.591998  
  2239.529514     -0.000356      0.000066     -0.073616      0.386683    -41.830286    711.980761  
  2240.527302     -0.000345      0.000068     -0.073951      0.386754    -41.905634    712.373156  
  2241.532498     -0.000333      0.000070     -0.074279      0.386825    -41.981553    712.766907  
  2242.546898     -0.000323      0.000071     -0.074597      0.386898    -42.057329    713.158386  
  2243.564611     -0.000313      0.000071     -0.074904      0.386970    -42.132610    713.545845  
  2244.576261     -0.000304      0.000072     -0.075199      0.387043    -42.207812    713.931514  
  2245.577337     -0.000295      0.000072     -0.075484      0.387115    -42.283434    714.317991  
  2246.573600     -0.000286      0.000073     -0.075761      0.387190    -42.359796    714.706938  
  2247.571759     -0.000277      0.000075     -0.076032      0.387267    -42.437019    715.098987  
  2248.576098     -0.000270      0.000077     -0.076297      0.387344    -42.514383    715.490506  
  2249.588243     -0.000262      0.000076     -0.076553      0.387422    -42.591515    715.879673  
  2250.598820     -0.000254      0.000077     -0.076802      0.387500    -42.668249    716.265697  
  2251.603121     -0.000248      0.000078     -0.077043      0.387578    -42.745406    716.652750  
  2252.599111     -0.000241      0.000079     -0.077278      0.387657    -42.822805    717.039943  
  2253.597552     -0.000236      0.000079     -0.077507      0.387736    -42.900707    717.428612  
  2254.596153     -0.000229      0.000079     -0.077731      0.387817    -42.979282    717.819617  
  2255.598348     -0.000224      0.000080     -0.077950      0.387898    -43.058813    718.214371  
  2256.606360     -0.000218      0.000081     -0.078167      0.387982    -43.138572    718.609280  
  2257.623814     -0.000213      0.000082     -0.078377      0.388066    -43.217828    719.000762  
  2258.641448     -0.000207      0.000082     -0.078581      0.388151    -43.296438    719.388169  
  2259.650031     -0.000202      0.000085     -0.078778      0.388235    -43.374710    719.773056  
  2260.647898     -0.000197      0.000084     -0.078970      0.388318    -43.453737    720.160808  
  2261.639062     -0.000193      0.000084     -0.079159      0.388403    -43.534011    720.553836  
  2262.637386     -0.000189      0.000085     -0.079347      0.388490    -43.615163    720.950331  
  2263.649065     -0.000186      0.000086     -0.079532      0.388579    -43.696625    721.347528  
  2264.669439     -0.000181      0.000086     -0.079713      0.388667    -43.777593    721.741530  
  2265.691385     -0.000177      0.000086     -0.079889      0.388755    -43.858092    722.132506  
  2266.704883     -0.000174      0.000087     -0.080060      0.388843    -43.938155    722.520647  
  2267.710368     -0.000170      0.000088     -0.080226      0.388931    -44.018193    722.907963  
  2268.708334     -0.000167      0.000088     -0.080390      0.389020    -44.099016    723.298384  
  2269.703954     -0.000164      0.000089     -0.080552      0.389109    -44.180848    723.692985  
  2270.707329     -0.000161      0.000089     -0.080712      0.389200    -44.263321    724.089991  
  2271.721206     -0.000158      0.000090     -0.080871      0.389292    -44.345709    724.485918  
  2272.741020     -0.000156      0.000090     -0.081026      0.389384    -44.427414    724.877929  
  2273.757826     -0.000152      0.000090     -0.081177      0.389475    -44.508149    725.264667  
  2274.764336     -0.000151      0.000090     -0.081325      0.389565    -44.588745    725.650150  
  2275.757080     -0.000148      0.000091     -0.081469      0.389655    -44.670198    726.039130  
  2276.746373     -0.000146      0.000091     -0.081612      0.389746    -44.752892    726.433452  
  2277.744409     -0.000144      0.000091     -0.081755      0.389840    -44.836184    726.830032  
  2278.755904     -0.000141      0.000093     -0.081896      0.389934    -44.919507    727.226186  
  2279.772948     -0.000139      0.000092     -0.082035      0.390028    -45.002474    727.620092  
  2280.788653     -0.000136      0.000093     -0.082170      0.390122    -45.084943    728.011096  
  2281.798354     -0.000134      0.000092     -0.082302      0.390215    -45.166470    728.397121  
  2282.800375     -0.000132      0.000093     -0.082432      0.390308    -45.248133    728.783286  
  2283.789402     -0.000131      0.000094     -0.082559      0.390401    -45.330904    729.174180  
  2284.778551     -0.000129      0.000094     -0.082687      0.390496    -45.414865    729.570179  
  2285.779569     -0.000127      0.000095     -0.082814      0.390592    -45.499124    729.967083  
  2286.793414     -0.000126      0.000094     -0.082940      0.390687    -45.583014    730.361758  
  2287.809325     -0.000124      0.000094     -0.083063      0.390783    -45.666050    730.751935  
  2288.819286     -0.000122      0.000095     -0.083184      0.390878    -45.748680    731.139749  
  2289.817494     -0.000121      0.000095     -0.083303      0.390971    -45.831576    731.528360  
  2290.809419     -0.000120      0.000095     -0.083420      0.391066    -45.915613    731.921857  
  2291.803139     -0.000118      0.000096     -0.083538      0.391162    -46.000459    732.318683  
  2292.809107     -0.000117      0.000095     -0.083655      0.391259    -46.085283    732.714955  
  2293.823337     -0.000116      0.000095     -0.083772      0.391356    -46.169363    733.107318  
  2294.835899     -0.000115      0.000096     -0.083885      0.391452    -46.252458    733.494672  
  2295.838227     -0.000113      0.000096     -0.083996      0.391548    -46.335422    733.881003  
  2296.827516     -0.000112      0.000097     -0.084105      0.391643    -46.419162    734.270536  
  2297.813951     -0.000111      0.000097     -0.084214      0.391740    -46.503711    734.663420  
  2298.808317     -0.000110      0.000097     -0.084324      0.391837    -46.589273    735.060591  
  2299.810989     -0.000109      0.000097     -0.084433      0.391936    -46.675125    735.458703  
  2300.824347     -0.000108      0.000097     -0.084542      0.392034    -46.760838    735.855763  
  2301.839850     -0.000107      0.000097     -0.084649      0.392133    -46.845795    736.248931  
  2302.852415     -0.000105      0.000098     -0.084755      0.392231    -46.930228    736.639292  
  2303.854804     -0.000105      0.000097     -0.084859      0.392328    -47.015010    737.030881  
  2304.849792     -0.000105      0.000098     -0.084962      0.392425    -47.100724    737.426397  
  2305.847661     -0.000104      0.000098     -0.085066      0.392524    -47.187044    737.824320  
  2306.855284     -0.000103      0.000098     -0.085170      0.392623    -47.273656    738.223202  
  2307.868783     -0.000103      0.000098     -0.085274      0.392722    -47.359966    738.620323  
  2308.884468     -0.000102      0.000098     -0.085375      0.392821    -47.445282    739.012510  
  2309.895415     -0.000100      0.000098     -0.085476      0.392919    -47.530425    739.403545  
  2310.893551     -0.000101      0.000098     -0.085574      0.393017    -47.616052    739.796452  
  2311.888507     -0.000099      0.000098     -0.085673      0.393117    -47.702747    740.193896  
  2312.887972     -0.000099      0.000099     -0.085773      0.393217    -47.790141    740.594184  
  2313.898722     -0.000099      0.000099     -0.085872      0.393318    -47.877439    740.993679  
  2314.916444     -0.000098      0.000099     -0.085971      0.393418    -47.964126    741.390023  
  2315.931891     -0.000097      0.000099     -0.086069      0.393518    -48.050299    741.783675  
  2316.939072     -0.000098      0.000099     -0.086165      0.393618    -48.136209    742.175803  
  2317.939157     -0.000096      0.000100     -0.086259      0.393717    -48.222008    742.567087  
  2318.935120     -0.000095      0.000100     -0.086353      0.393816    -48.308570    742.961526  
  2319.928691     -0.000095      0.000100     -0.086447      0.393917    -48.396275    743.360840  
  2320.930016     -0.000094      0.000100     -0.086543      0.394019    -48.484472    743.762061  
  2321.943454     -0.000094      0.000101     -0.086637      0.394122    -48.572142    744.160550  
  2322.961469     -0.000092      0.000101     -0.086731      0.394224    -48.659219    744.556036  
  2323.972288     -0.000093      0.000101     -0.086822      0.394325    -48.745905    744.949434  
  2324.975235     -0.000091      0.000101     -0.086912      0.394425    -48.832554    745.342365  
  2325.972630     -0.000090      0.000101     -0.087001      0.394526    -48.919802    745.737709  
  2326.968588     -0.000089      0.000101     -0.087090      0.394626    -49.007683    746.135614  
  2327.970407     -0.000089      0.000100     -0.087179      0.394729    -49.095992    746.535152  
  2328.978453     -0.000089      0.000102     -0.087269      0.394831    -49.184263    746.934210  
  2329.990374     -0.000089      0.000102     -0.087359      0.394934    -49.272117    747.331090  
  2331.000816     -0.000089      0.000102     -0.087446      0.395036    -49.359592    747.725956  
  2332.005484     -0.000087      0.000101     -0.087535      0.395137    -49.447172    748.120992  
  2333.004800     -0.000089      0.000101     -0.087624      0.395238    -49.535101    748.517306  
  2334.004288     -0.000089      0.000101     -0.087713      0.395339    -49.623886    748.917174  
  2335.006754     -0.000089      0.000101     -0.087802      0.395442    -49.712817    749.317399  
  2336.017947     -0.000088      0.000102     -0.087892      0.395545    -49.801867    749.717855  
  2337.029777     -0.000088      0.000102     -0.087981      0.395648    -49.890569    750.116448  
  2338.041932     -0.000088      0.000101     -0.088069      0.395750    -49.978758    750.512439  
  2339.049114     -0.000088      0.000101     -0.088158      0.395851    -50.066826    750.907593  
  2340.049469     -0.000088      0.000101     -0.088246      0.395952    -50.155522    751.305274  
  2341.047454     -0.000088      0.000102     -0.088333      0.396054    -50.245088    751.706554  
  2342.051560     -0.000088      0.000101     -0.088422      0.396157    -50.334581    752.107213  
  2343.064493     -0.000088      0.000101     -0.088510      0.396259    -50.423322    752.504215  
  2344.075595     -0.000087      0.000102     -0.088598      0.396361    -50.512036    752.900806  
  2345.077212     -0.000087      0.000101     -0.088685      0.396463    -50.600886    753.297724  
  2346.077537     -0.000087      0.000102     -0.088771      0.396565    -50.689940    753.695271  
  2347.078427     -0.000086      0.000102     -0.088857      0.396667    -50.779013    754.092619  
  2348.080646     -0.000086      0.000101     -0.088943      0.396769    -50.868340    754.490818  
  2349.082107     -0.000086      0.000102     -0.089029      0.396871    -50.958018    754.890299  
  2350.085453     -0.000086      0.000102     -0.089115      0.396973    -51.047950    755.290627  
  2351.091771     -0.000085      0.000102     -0.089201      0.397076    -51.137965    755.691050  
  2352.099961     -0.000085      0.000102     -0.089286      0.397180    -51.228170    756.092041  
  2353.108126     -0.000085      0.000103     -0.089371      0.397283    -51.318225    756.492085  
  2354.117460     -0.000085      0.000102     -0.089457      0.397386    -51.408129    756.891177  
  2355.124150     -0.000085      0.000102     -0.089542      0.397488    -51.498419    757.291712  
  2356.128186     -0.000085      0.000102     -0.089627      0.397591    -51.589199    757.694134  
  2357.135590     -0.000084      0.000102     -0.089712      0.397693    -51.680058    758.096634  
  2358.147482     -0.000084      0.000102     -0.089798      0.397796    -51.770503    758.497027  
  2359.159306     -0.000084      0.000102     -0.089882      0.397899    -51.860709    758.896088  
  2360.165571     -0.000084      0.000102     -0.089966      0.398002    -51.950818    759.294458  
  2361.168235     -0.000084      0.000102     -0.090049      0.398105    -52.041154    759.693563  
  2362.168899     -0.000083      0.000103     -0.090133      0.398208    -52.131551    760.092668  
  2363.171151     -0.000084      0.000103     -0.090217      0.398311    -52.222397    760.493488  
  2364.173146     -0.000084      0.000103     -0.090301      0.398414    -52.313825    760.896597  
  2365.179182     -0.000084      0.000103     -0.090386      0.398518    -52.405355    761.299893  
  2366.190705     -0.000083      0.000102     -0.090470      0.398621    -52.496484    761.701152  
  2367.202430     -0.000083      0.000102     -0.090553      0.398725    -52.587023    762.099551  
  2368.208785     -0.000083      0.000103     -0.090636      0.398828    -52.677358    762.496797  
  2369.207710     -0.000082      0.000103     -0.090718      0.398930    -52.768034    762.895281  
  2370.203490     -0.000083      0.000102     -0.090801      0.399032    -52.859634    763.297558  
  2371.202117     -0.000083      0.000102     -0.090884      0.399135    -52.951998    763.702924  
  2372.209988     -0.000083      0.000103     -0.090968      0.399239    -53.044735    764.109655  
  2373.225333     -0.000082      0.000103     -0.091053      0.399345    -53.136811    764.513224  
  2374.243829     -0.000083      0.000104     -0.091136      0.399450    -53.227895    764.912188  
  2375.254139     -0.000083      0.000104     -0.091219      0.399554    -53.318891    765.310503  
  2376.252665     -0.000083      0.000103     -0.091302      0.399656    -53.410611    765.711733  
  2377.249308     -0.000083      0.000103     -0.091384      0.399760    -53.503157    766.116311  
  2378.252988     -0.000082      0.000103     -0.091468      0.399864    -53.596174    766.522687  
  2379.264775     -0.000083      0.000103     -0.091551      0.399970    -53.689205    766.928861  
  2380.280792     -0.000082      0.000104     -0.091634      0.400076    -53.781572    767.331878  
  2381.296034     -0.000082      0.000105     -0.091716      0.400180    -53.873533    767.732868  
  2382.303125     -0.000082      0.000103     -0.091799      0.400283    -53.965019    768.131537  
  2383.304892     -0.000082      0.000103     -0.091880      0.400387    -54.056745    768.531003  
  2384.300602     -0.000082      0.000104     -0.091961      0.400490    -54.149519    768.934771  
  2385.298045     -0.000081      0.000103     -0.092044      0.400593    -54.243129    769.341921  
  2386.305972     -0.000082      0.000103     -0.092127      0.400698    -54.336989    769.749891  
  2387.322073     -0.000082      0.000103     -0.092211      0.400803    -54.430357    770.155464  
  2388.339956     -0.000082      0.000103     -0.092294      0.400907    -54.523062    770.557905  
  2389.351592     -0.000082      0.000103     -0.092376      0.401011    -54.615207    770.957660  
  2390.355160     -0.000082      0.000103     -0.092457      0.401113    -54.707330    771.357073  
  2391.351775     -0.000082      0.000103     -0.092539      0.401215    -54.800287    771.759853  
  2392.347283     -0.000082      0.000103     -0.092621      0.401320    -54.893915    772.165283  
  2393.350922     -0.000081      0.000104     -0.092703      0.401425    -54.987713    772.571195  
  2394.360900     -0.000081      0.000104     -0.092785      0.401529    -55.081467    772.976670  
  2395.371814     -0.000081      0.000104     -0.092867      0.401634    -55.174936    773.380658  
  2396.381378     -0.000081      0.000104     -0.092949      0.401738    -55.267852    773.782005  
  2397.386979     -0.000082      0.000103     -0.093030      0.401841    -55.360803    774.183256  
  2398.385750     -0.000082      0.000103     -0.093112      0.401944    -55.454290    774.586571  
  2399.384025     -0.000082      0.000103     -0.093193      0.402048    -55.548943    774.994658  
  2400.387174     -0.000082      0.000104     -0.093277      0.402154    -55.643913    775.403856  
  2401.401928     -0.000082      0.000104     -0.093360      0.402260    -55.738535    775.811305  
  2402.419174     -0.000082      0.000104     -0.093442      0.402367    -55.832574    776.215990  
  2403.431805     -0.000082      0.000105     -0.093524      0.402471    -55.926017    776.617871  
  2404.437305     -0.000081      0.000104     -0.093605      0.402575    -56.019489    777.019630  
  2405.435580     -0.000081      0.000104     -0.093686      0.402679    -56.113826    777.424857  
  2406.433296     -0.000081      0.000104     -0.093768      0.402784    -56.209364    777.834995  
  2407.439362     -0.000081      0.000104     -0.093850      0.402891    -56.304845    778.244639  
  2408.457350     -0.000081      0.000105     -0.093932      0.402997    -56.399586    778.650865  
  2409.473845     -0.000080      0.000105     -0.094013      0.403102    -56.493579    779.053641  
  2410.481593     -0.000080      0.000104     -0.094094      0.403207    -56.587454    779.455670  
  2411.480525     -0.000081      0.000104     -0.094174      0.403310    -56.682145    779.860952  
  2412.477349     -0.000081      0.000104     -0.094255      0.403415    -56.777394    780.268377  
  2413.481977     -0.000080      0.000104     -0.094336      0.403520    -56.873008    780.677117  
  2414.491655     -0.000081      0.000105     -0.094418      0.403626    -56.968333    781.084376  
  2415.504323     -0.000081      0.000105     -0.094499      0.403732    -57.063239    781.489607  
  2416.513060     -0.000081      0.000105     -0.094580      0.403837    -57.157628    781.892393  
  2417.516512     -0.000080      0.000105     -0.094660      0.403941    -57.251878    782.294347  
  2418.513654     -0.000080      0.000104     -0.094740      0.404044    -57.346659    782.698327  
  2419.508479     -0.000080      0.000104     -0.094820      0.404148    -57.442598    783.106999  
  2420.508062     -0.000081      0.000104     -0.094902      0.404254    -57.539512    783.519572  
