    0.000000     17.500000  
  2185.091957     -0.004090      0.000035      0.136099      0.278261     11.495882     41.423579  
  2186.100110     -0.003854      0.000037      0.132464      0.278299     11.624733     41.701512  
  2187.100209     -0.003635      0.000038      0.129040      0.278340     11.750839     41.980580  
  2188.098748     -0.003429      0.000041      0.125796      0.278383     11.874580     42.261330  
  2189.101210     -0.003236      0.000043      0.122717      0.278428     11.996179     42.544011  
  2190.109550     -0.003053      0.000045      0.119791      0.278476     12.115433     42.827866  
  2191.124651     -0.002883      0.000047      0.117016      0.278526     12.231733     43.111071  
  2192.143779     -0.002723      0.000049      0.114399      0.278577     12.344534     43.391832  
  2193.160393     -0.002574      0.000050      0.111944      0.278630     12.454049     43.670201  
  2194.168038     -0.002436      0.000053      0.109639      0.278684     12.561371     43.948597  
  2195.166909     -0.002308      0.000054      0.107455      0.278739     12.667637     44.229770  
  2196.165676     -0.002186      0.000055      0.105367      0.278797     12.772783     44.513415  
  2197.174200     -0.002070      0.000057      0.103371      0.278857     12.876107     44.797412  
  2198.191370     -0.001962      0.000059      0.101476      0.278918     12.976892     45.079461  
  2199.209582     -0.001862      0.000060      0.099689      0.278980     13.075095     45.359067  
  2200.220580     -0.001768      0.000062      0.098004      0.279042     13.170906     45.636421  
  2201.222601     -0.001681      0.000062      0.096416      0.279105     13.265143     45.913624  
  2202.216325     -0.001598      0.000063      0.094905      0.279170     13.358986     46.194027  
  2203.209279     -0.001522      0.000065      0.093453      0.279238     13.452386     46.477408  
  2204.213452     -0.001446      0.000067      0.092058      0.279306     13.544974     46.762526  
  2205.228038     -0.001375      0.000068      0.090723      0.279377     13.635717     47.045985  
  2206.248587     -0.001308      0.000069      0.089459      0.279448     13.724639     47.327597  
  2207.262941     -0.001246      0.000070      0.088261      0.279519     13.810928     47.604474  
  2208.270430     -0.001190      0.000070      0.087135      0.279591     13.895800     47.880260  
  2209.260721     -0.001137      0.000073      0.086065      0.279663     13.980579     48.159161  
  2210.246863     -0.001085      0.000073      0.085032      0.279736     14.066081     48.443886  
  2211.243875     -0.001036      0.000074      0.084027      0.279812     14.151437     48.731525  
  2212.261437     -0.000988      0.000074      0.083056      0.279890     14.234930     49.016111  
  2213.289119     -0.000944      0.000076      0.082138      0.279968     14.315923     49.295177  
  2214.305617     -0.000903      0.000076      0.081277      0.280045     14.395335     49.571658  
  2215.302123     -0.000865      0.000077      0.080458      0.280122     14.474083     49.848602  
  2216.289124     -0.000829      0.000078      0.079673      0.280200     14.553242     50.129767  
  2217.277507     -0.000794      0.000079      0.078910      0.280280     14.632895     50.415458  
  2218.280664     -0.000761      0.000080      0.078168      0.280361     14.712103     50.702253  
  2219.299672     -0.000729      0.000080      0.077454      0.280443     14.789887     50.986466  
  2220.322323     -0.000698      0.000080      0.076774      0.280525     14.866317     51.268192  
  2221.335466     -0.000671      0.000081      0.076128      0.280608     14.941529     51.547770  
  2222.339450     -0.000644      0.000083      0.075511      0.280691     15.016136     51.827374  
  2223.335483     -0.000619      0.000083      0.074919      0.280774     15.090320     52.107611  
  2224.331319     -0.000595      0.000083      0.074348      0.280857     15.164675     52.390686  
  2225.329111     -0.000571      0.000083      0.073795      0.280943     15.238880     52.675343  
  2226.336699     -0.000549      0.000085      0.073260      0.281030     15.312553     52.960048  
  2227.349605     -0.000529      0.000086      0.072745      0.281117     15.384936     53.241757  
  2228.362369     -0.000509      0.000086      0.072253      0.281204     15.456184     53.520953  
  2229.364164     -0.000491      0.000087      0.071783      0.281291     15.527168     53.800967  
  2230.356717     -0.000473      0.000087      0.071329      0.281378     15.598793     54.085374  
  2231.351872     -0.000456      0.000087      0.070885      0.281467     15.670588     54.372296  
  2232.362317     -0.000440      0.000088      0.070452      0.281557     15.741882     54.659010  
  2233.381371     -0.000425      0.000089      0.070034      0.281649     15.812200     54.943517  
  2234.399356     -0.000410      0.000090      0.069635      0.281739     15.881601     55.225958  
  2235.409181     -0.000396      0.000089      0.069250      0.281829     15.950338     55.507289  
  2236.411356     -0.000384      0.000090      0.068881      0.281919     16.018909     55.789502  
  2237.409268     -0.000370      0.000091      0.068522      0.282010     16.087696     56.074150  
  2238.409985     -0.000358      0.000091      0.068172      0.282102     16.156526     56.360501  
  2239.419011     -0.000347      0.000091      0.067831      0.282196     16.224989     56.646813  
  2240.433735     -0.000336      0.000092      0.067501      0.282290     16.292816     56.931902  
  2241.447984     -0.000325      0.000093      0.067183      0.282383     16.360047     57.215882  
  2242.457568     -0.000315      0.000093      0.066875      0.282477     16.426632     57.498477  
  2243.462887     -0.000306      0.000093      0.066579      0.282570     16.492668     57.780052  
  2244.462979     -0.000297      0.000093      0.066292      0.282663     16.558768     58.063186  
  2245.459128     -0.000288      0.000094      0.066011      0.282757     16.625317     58.349535  
  2246.460464     -0.000280      0.000094      0.065736      0.282851     16.692046     58.637939  
  2247.472830     -0.000271      0.000093      0.065467      0.282947     16.758020     58.924307  
  2248.492114     -0.000264      0.000094      0.065207      0.283043     16.822963     59.207383  
  2249.503862     -0.000257      0.000094      0.064957      0.283138     16.887297     59.488949  
  2250.503646     -0.000250      0.000095      0.064715      0.283232     16.951311     59.770232  
  2251.497764     -0.000244      0.000095      0.064479      0.283327     17.015601     60.053839  
  2252.490552     -0.000237      0.000096      0.064248      0.283423     17.080133     60.339622  
  2253.491203     -0.000231      0.000096      0.064021      0.283519     17.144983     60.627914  
  2254.499186     -0.000225      0.000096      0.063798      0.283617     17.209358     60.915168  
  2255.515667     -0.000220      0.000096      0.063581      0.283714     17.273017     61.200273  
  2256.528148     -0.000215      0.000095      0.063370      0.283811     17.336170     61.484124  
  2257.532706     -0.000210      0.000096      0.063165      0.283907     17.399111     61.768022  
  2258.532508     -0.000205      0.000097      0.062965      0.284005     17.461850     62.051991  
  2259.532134     -0.000200      0.000097      0.062769      0.284102     17.524746     62.337642  
  2260.531664     -0.000196      0.000097      0.062576      0.284200     17.587962     62.625721  
  2261.536771     -0.000192      0.000098      0.062387      0.284299     17.651391     62.915738  
  2262.550066     -0.000187      0.000098      0.062200      0.284399     17.714356     63.204588  
  2263.569820     -0.000183      0.000098      0.062017      0.284500     17.776605     63.491067  
  2264.585110     -0.000180      0.000099      0.061841      0.284599     17.838432     63.776499  
  2265.591713     -0.000176      0.000099      0.061668      0.284698     17.900082     64.061999  
  2266.594292     -0.000172      0.000098      0.061498      0.284797     17.961760     64.348507  
  2267.596761     -0.000169      0.000099      0.061331      0.284897     18.023641     64.636833  
  2268.602415     -0.000166      0.000100      0.061167      0.284999     18.085509     64.925968  
  2269.614087     -0.000162      0.000100      0.061004      0.285100     18.147131     65.214809  
  2270.628243     -0.000160      0.000100      0.060845      0.285201     18.208194     65.501866  
  2271.641007     -0.000157      0.000100      0.060690      0.285301     18.268796     65.787565  
  2272.647159     -0.000155      0.000100      0.060539      0.285401     18.328948     66.071941  
  2273.648203     -0.000151      0.000100      0.060390      0.285501     18.389156     66.357376  
  2274.644265     -0.000149      0.000100      0.060244      0.285601     18.449509     66.644289  
  2275.643682     -0.000146      0.000100      0.060099      0.285703     18.510009     66.932687  
  2276.647919     -0.000144      0.000101      0.059955      0.285804     18.570283     67.220789  
  2277.656996     -0.000142      0.000100      0.059814      0.285905     18.630360     67.508720  
  2278.664681     -0.000140      0.000100      0.059676      0.286006     18.690114     67.795862  
  2279.671411     -0.000138      0.000100      0.059539      0.286107     18.749575     68.082334  
  2280.675030     -0.000136      0.000100      0.059406      0.286207     18.809165     68.370171  
  2281.675956     -0.000133      0.000100      0.059273      0.286308     18.868719     68.658573  
  2282.681295     -0.000132      0.000100      0.059143      0.286409     18.928007     68.946412  
  2283.688252     -0.000129      0.000101      0.059014      0.286511     18.986767     69.232400  
  2284.692890     -0.000128      0.000101      0.058888      0.286611     19.045491     69.518919  
  2285.690714     -0.000126      0.000101      0.058763      0.286712     19.104428     69.807190  
  2286.690039     -0.000125      0.000101      0.058639      0.286814     19.163252     70.095615  
  2287.695121     -0.000124      0.000101      0.058516      0.286915     19.221676     70.382766  
  2288.700382     -0.000122      0.000101      0.058397      0.287017     19.279844     70.669338  
  2289.700848     -0.000119      0.000101      0.058278      0.287118     19.338143     70.957243  
  2290.698947     -0.000119      0.000102      0.058161      0.287221     19.396443     71.245839  
  2291.701327     -0.000117      0.000102      0.058043      0.287323     19.454835     71.535572  
  2292.705759     -0.000117      0.000102      0.057927      0.287426     19.513140     71.825550  
  2293.713784     -0.000115      0.000102      0.057812      0.287529     19.571062     72.114294  
  2294.722303     -0.000114      0.000102      0.057699      0.287631     19.628285     72.400196  
  2295.726173     -0.000113      0.000102      0.057589      0.287733     19.685203     72.685214  
  2296.719810     -0.000110      0.000102      0.057480      0.287834     19.742423     72.972398  
  2297.710030     -0.000110      0.000102      0.057370      0.287936     19.799980     73.261925  
  2298.707415     -0.000110      0.000103      0.057261      0.288039     19.857636     73.552611  
  2299.712582     -0.000109      0.000102      0.057152      0.288142     19.915262     73.843796  
  2300.721410     -0.000108      0.000102      0.057044      0.288246     19.972991     74.136161  
  2301.731606     -0.000107      0.000103      0.056937      0.288350     20.030611     74.428626  
  2302.745530     -0.000106      0.000103      0.056830      0.288454     20.087662     74.718838  
  2303.759434     -0.000105      0.000102      0.056725      0.288557     20.144079     75.006453  
  2304.765169     -0.000104      0.000103      0.056622      0.288660     20.200591     75.295176  
  2305.761551     -0.000103      0.000103      0.056520      0.288762     20.257282     75.585443  
  2306.761414     -0.000103      0.000103      0.056417      0.288866     20.314178     75.877398  
  2307.766266     -0.000102      0.000103      0.056314      0.288971     20.371026     76.169739  
  2308.776592     -0.000102      0.000104      0.056212      0.289075     20.427674     76.461690  
  2309.787891     -0.000101      0.000103      0.056111      0.289180     20.484088     76.753058  
  2310.797471     -0.000100      0.000104      0.056011      0.289284     20.540247     77.043731  
  2311.804677     -0.000100      0.000103      0.055911      0.289388     20.596261     77.334271  
  2312.809119     -0.000099      0.000103      0.055812      0.289492     20.652219     77.625138  
  2313.812740     -0.000099      0.000104      0.055713      0.289596     20.708208     77.916786  
  2314.817127     -0.000098      0.000104      0.055615      0.289700     20.764140     78.208751  
  2315.823853     -0.000097      0.000104      0.055518      0.289804     20.819776     78.499785  
  2316.831308     -0.000097      0.000103      0.055421      0.289908     20.875267     78.790666  
  2317.835191     -0.000096      0.000104      0.055325      0.290012     20.930517     79.080888  
  2318.838187     -0.000096      0.000104      0.055230      0.290116     20.985685     79.371290  
  2319.838551     -0.000096      0.000104      0.055134      0.290219     21.040840     79.662224  
  2320.839181     -0.000096      0.000103      0.055039      0.290323     21.096245     79.955090  
  2321.841285     -0.000095      0.000104      0.054944      0.290428     21.151733     80.249008  
  2322.849682     -0.000095      0.000103      0.054849      0.290533     21.206899     80.541830  
  2323.861330     -0.000094      0.000104      0.054754      0.290638     21.261714     80.833387  
  2324.868845     -0.000094      0.000104      0.054662      0.290743     21.316457     81.125163  
  2325.871644     -0.000092      0.000104      0.054570      0.290848     21.371265     81.417880  
  2326.874834     -0.000092      0.000105      0.054477      0.290953     21.425828     81.709889  
  2327.880896     -0.000092      0.000105      0.054385      0.291058     21.480178     82.001351  
  2328.884166     -0.000092      0.000104      0.054294      0.291162     21.534663     82.294137  
  2329.885195     -0.000091      0.000104      0.054203      0.291267     21.589218     82.587888  
  2330.890410     -0.000091      0.000104      0.054112      0.291371     21.643610     82.881368  
  2331.898578     -0.000090      0.000104      0.054021      0.291476     21.697793     83.174310  
  2332.905453     -0.000090      0.000104      0.053931      0.291581     21.751931     83.467601  
  2333.910122     -0.000090      0.000104      0.053841      0.291686     21.806131     83.761825  
  2334.915625     -0.000089      0.000104      0.053752      0.291792     21.860215     84.056019  
  2335.923960     -0.000089      0.000106      0.053663      0.291898     21.914298     84.350801  
  2336.931827     -0.000089      0.000105      0.053573      0.292004     21.968171     84.645034  
  2337.941338     -0.000089      0.000105      0.053484      0.292110     22.021709     84.938025  
  2338.948609     -0.000088      0.000105      0.053396      0.292215     22.075149     85.231064  
  2339.951266     -0.000088      0.000105      0.053308      0.292319     22.128608     85.524801  
  2340.953730     -0.000087      0.000104      0.053220      0.292424     22.182169     85.819689  
  2341.958218     -0.000088      0.000104      0.053133      0.292530     22.235461     86.113683  
  2342.966281     -0.000087      0.000105      0.053046      0.292635     22.288356     86.406067  
  2343.970924     -0.000087      0.000105      0.052960      0.292740     22.341259     86.699071  
  2344.969706     -0.000086      0.000105      0.052874      0.292845     22.394282     86.993334  
  2345.970248     -0.000086      0.000105      0.052787      0.292950     22.447541     87.289500  
  2346.974730     -0.000087      0.000105      0.052700      0.293057     22.500573     87.585004  
  2347.985341     -0.000086      0.000105      0.052612      0.293162     22.553121     87.878391  
  2348.993329     -0.000087      0.000105      0.052526      0.293268     22.605238     88.169949  
  2349.993736     -0.000086      0.000105      0.052441      0.293372     22.657673     88.463867  
  2350.987552     -0.000086      0.000105      0.052356      0.293476     22.710407     88.760058  
  2351.989060     -0.000085      0.000104      0.052269      0.293582     22.763256     89.057493  
  2352.997947     -0.000085      0.000105      0.052184      0.293688     22.815937     89.354571  
  2354.010706     -0.000085      0.000105      0.052098      0.293794     22.868501     89.651590  
  2355.021886     -0.000085      0.000105      0.052013      0.293900     22.920716     89.947222  
  2356.032497     -0.000085      0.000105      0.051927      0.294005     22.972587     90.241498  
  2357.038031     -0.000085      0.000104      0.051842      0.294110     23.024375     90.535889  
  2358.038598     -0.000085      0.000104      0.051757      0.294214     23.076404     90.832241  
  2359.039197     -0.000085      0.000105      0.051672      0.294320     23.128397     91.128989  
  2360.046099     -0.000085      0.000105      0.051586      0.294427     23.180300     91.425816  
  2361.053984     -0.000085      0.000105      0.051502      0.294533     23.232125     91.722795  
  2362.061776     -0.000084      0.000105      0.051417      0.294639     23.283709     92.018983  
  2363.069717     -0.000084      0.000105      0.051332      0.294744     23.335060     92.314420  
  2364.074616     -0.000084      0.000105      0.051248      0.294849     23.386326     92.609963  
  2365.076609     -0.000084      0.000105      0.051164      0.294954     23.437713     92.906802  
  2366.078607     -0.000084      0.000105      0.051080      0.295060     23.489144     93.204487  
  2367.084635     -0.000084      0.000105      0.050995      0.295166     23.540353     93.501491  
  2368.093168     -0.000084      0.000105      0.050911      0.295273     23.591294     93.797529  
  2369.099033     -0.000084      0.000106      0.050827      0.295379     23.642002     94.092804  
  2370.101265     -0.000084      0.000106      0.050743      0.295483     23.693023     94.390504  
  2371.100561     -0.000084      0.000105      0.050660      0.295589     23.744157     94.689466  
  2372.107699     -0.000083      0.000105      0.050576      0.295696     23.795328     94.989247  
  2373.118745     -0.000083      0.000105      0.050492      0.295802     23.846253     95.288195  
  2374.132196     -0.000083      0.000105      0.050408      0.295909     23.896861     95.585874  
  2375.142468     -0.000083      0.000105      0.050325      0.296015     23.947272     95.882997  
  2376.148089     -0.000083      0.000106      0.050241      0.296121     23.997702     96.180838  
  2377.151473     -0.000083      0.000105      0.050157      0.296227     24.048211     96.479746  
  2378.156919     -0.000083      0.000105      0.050073      0.296333     24.098782     96.779635  
  2379.165611     -0.000083      0.000105      0.049989      0.296439     24.149343     97.080081  
  2380.177247     -0.000083      0.000105      0.049905      0.296545     24.199666     97.379721  
  2381.190400     -0.000083      0.000105      0.049821      0.296652     24.249812     97.678916  
  2382.200473     -0.000083      0.000105      0.049738      0.296759     24.299580     97.976460  
  2383.208684     -0.000083      0.000106      0.049655      0.296865     24.349188     98.273643  
  2384.210972     -0.000082      0.000106      0.049573      0.296971     24.398891     98.572001  
  2385.211685     -0.000082      0.000106      0.049490      0.297077     24.448889     98.872746  
  2386.215999     -0.000082      0.000106      0.049406      0.297183     24.498964     99.174572  
  2387.227983     -0.000083      0.000105      0.049322      0.297291     24.548684     99.474878  
  2388.243237     -0.000083      0.000106      0.049239      0.297398     24.597887     99.772669  
  2389.253016     -0.000083      0.000105      0.049156      0.297503     24.646779    100.069177  
  2390.253987     -0.000083      0.000105      0.049074      0.297607     24.695793    100.367022  
  2391.250292     -0.000082      0.000105      0.048992      0.297713     24.744923    100.666189  
  2392.250738     -0.000082      0.000105      0.048909      0.297819     24.794193    100.966831  
  2393.255263     -0.000083      0.000106      0.048825      0.297925     24.843426    101.267864  
  2394.264383     -0.000083      0.000105      0.048742      0.298032     24.892529    101.568722  
  2395.274452     -0.000082      0.000106      0.048659      0.298139     24.941349    101.868460  
  2396.283572     -0.000082      0.000106      0.048577      0.298245     24.989936    102.167379  
  2397.288577     -0.000082      0.000106      0.048495      0.298351     25.038492    102.466729  
  2398.290478     -0.000082      0.000106      0.048412      0.298458     25.086933    102.765989  
  2399.293465     -0.000083      0.000106      0.048328      0.298564     25.135558    103.067007  
  2400.295798     -0.000083      0.000105      0.048245      0.298670     25.184373    103.369841  
  2401.303662     -0.000083      0.000106      0.048161      0.298777     25.233204    103.673420  
  2402.317239     -0.000083      0.000106      0.048076      0.298885     25.281535    103.974515  
  2403.332946     -0.000083      0.000106      0.047993      0.298990     25.329368    104.273129  
  2404.339984     -0.000083      0.000105      0.047910      0.299096     25.377012    104.571175  
  2405.338376     -0.000083      0.000105      0.047828      0.299200     25.424963    104.871769  
  2406.334515     -0.000082      0.000105      0.047746      0.299307     25.473283    105.175315  
  2407.338816     -0.000082      0.000106      0.047663      0.299414     25.521686    105.480018  
  2408.352618     -0.000082      0.000105      0.047579      0.299520     25.569928    105.784355  
  2409.369922     -0.000082      0.000105      0.047495      0.299627     25.617846    106.087287  
  2410.385642     -0.000082      0.000105      0.047412      0.299733     25.665424    106.388701  
  2411.396316     -0.000082      0.000105      0.047329      0.299838     25.712669    106.688641  
  2412.401570     -0.000083      0.000105      0.047246      0.299943     25.759729    106.988035  
  2413.401563     -0.000083      0.000105      0.047163      0.300048     25.806763    107.287893  
  2414.399384     -0.000083      0.000105      0.047080      0.300153     25.853956    107.589395  
  2415.398399     -0.000083      0.000106      0.046998      0.300259     25.901487    107.893713  
  2416.402540     -0.000082      0.000105      0.046914      0.300368     25.948892    108.197871  
  2417.415692     -0.000082      0.000107      0.046831      0.300475     25.996016    108.500864  
  2418.427950     -0.000082      0.000106      0.046748      0.300581     26.042698    108.801655  
  2419.435975     -0.000082      0.000106      0.046666      0.300686     26.089086    109.101179  
  2420.436324     -0.000082      0.000105      0.046585      0.300790     26.135543    109.401773  
  2421.432112     -0.000082      0.000105      0.046503      0.300896     26.182394    109.705577  
  2422.431109     -0.000082      0.000106      0.046420      0.301003     26.229374    110.010867  
  2423.440418     -0.000082      0.000106      0.046336      0.301110     26.276137    110.315407  
  2424.454300     -0.000082      0.000106      0.046253      0.301217     26.322545    110.618282  
  2425.465330     -0.000082      0.000106      0.046170      0.301323     26.368611    110.919559  
  2426.470483     -0.000082      0.000105      0.046089      0.301428     26.414570    111.220767  
  2427.469980     -0.000081      0.000105      0.046008      0.301534     26.460433    111.521986  
  2428.468899     -0.000081      0.000106      0.045928      0.301638     26.506510    111.825246  
  2429.467510     -0.000081      0.000105      0.045846      0.301744     26.552810    112.130633  
  2430.472534     -0.000081      0.000106      0.045764      0.301851     26.599137    112.436854  
  2431.484247     -0.000081      0.000105      0.045682      0.301959     26.645063    112.741075  
  2432.498361     -0.000081      0.000106      0.045600      0.302065     26.690473    113.042522  
  2433.505501     -0.000081      0.000106      0.045520      0.302171     26.735761    113.343790  
  2434.503106     -0.000081      0.000106      0.045439      0.302277     26.781140    113.646316  
  2435.499766     -0.000081      0.000107      0.045358      0.302383     26.826668    113.950499  
  2436.500240     -0.000081      0.000105      0.045275      0.302489     26.872493    114.257340  
  2437.505841     -0.000083      0.000106      0.045191      0.302596     26.918301    114.564749  
  2438.519869     -0.000082      0.000106      0.045107      0.302704     26.963579    114.869270  
  2439.535412     -0.000083      0.000106      0.045024      0.302810     27.008276    115.170542  
  2440.541064     -0.000083      0.000105      0.044941      0.302915     27.052883    115.471866  
  2441.535636     -0.000083      0.000106      0.044858      0.303020     27.097853    115.776318  
  2442.530039     -0.000084      0.000105      0.044774      0.303126     27.143268    116.084478  
  2443.534416     -0.000083      0.000106      0.044689      0.303233     27.188792    116.394068  
  2444.550662     -0.000083      0.000105      0.044604      0.303341     27.234187    116.703488  
  2445.571263     -0.000083      0.000106      0.044520      0.303449     27.279106    117.010345  
  2446.590943     -0.000083      0.000105      0.044435      0.303555     27.323457    117.313992  
  2447.601820     -0.000083      0.000105      0.044353      0.303660     27.367323    117.614985  
  2448.601775     -0.000083      0.000105      0.044270      0.303765     27.411279    117.917253  
  2449.592652     -0.000083      0.000105      0.044188      0.303870     27.455673    118.223225  
  2450.587379     -0.000083      0.000106      0.044104      0.303976     27.500491    118.532825  
  2451.593946     -0.000083      0.000106      0.044020      0.304084     27.545219    118.842518  
  2452.612086     -0.000083      0.000105      0.043934      0.304192     27.589590    119.150426  
  2453.630171     -0.000084      0.000106      0.043850      0.304298     27.633458    119.455543  
  2454.642037     -0.000083      0.000105      0.043766      0.304403     27.676998    119.759049  
  2455.644382     -0.000083      0.000105      0.043683      0.304508     27.720464    120.062720  
  2456.641090     -0.000083      0.000105      0.043601      0.304614     27.764180    120.368838  
  2457.637993     -0.000083      0.000106      0.043517      0.304720     27.808180    120.677648  
  2458.642582     -0.000084      0.000105      0.043433      0.304826     27.852114    120.986700  
  2459.655650     -0.000083      0.000106      0.043349      0.304934     27.895661    121.293725  
  2460.669158     -0.000083      0.000106      0.043265      0.305039     27.938777    121.598398  
  2461.675667     -0.000083      0.000105      0.043183      0.305145     27.981555    121.901366  
  2462.674120     -0.000082      0.000106      0.043100      0.305250     28.024313    122.204876  
  2463.666646     -0.000083      0.000106      0.043017      0.305355     28.067327    122.510902  
  2464.660604     -0.000084      0.000106      0.042935      0.305462     28.110785    122.820787  
  2465.662448     -0.000082      0.000107      0.042852      0.305569     28.154416    123.132636  
  2466.676572     -0.000082      0.000105      0.042768      0.305676     28.197715    123.442811  
  2467.696768     -0.000082      0.000105      0.042686      0.305782     28.240221    123.747988  
  2468.711131     -0.000082      0.000105      0.042604      0.305887     28.282378    124.051342  
  2469.708810     -0.000081      0.000105      0.042524      0.305992     28.324396    124.354370  
  2470.700189     -0.000081      0.000106      0.042443      0.306097     28.366676    124.659996  
  2471.690161     -0.000082      0.000106      0.042361      0.306204     28.409438    124.969818  
  2472.688271     -0.000083      0.000107      0.042277      0.306311     28.452586    125.283184  
  2473.699735     -0.000083      0.000106      0.042192      0.306419     28.495513    125.595687  
  2474.722404     -0.000083      0.000106      0.042107      0.306527     28.537688    125.903419  
  2475.741903     -0.000083      0.000106      0.042024      0.306632     28.579319    126.207888  
  2476.745489     -0.000083      0.000105      0.041941      0.306737     28.620962    126.513145  
  2477.738094     -0.000083      0.000106      0.041859      0.306842     28.662841    126.820854  
  2478.732933     -0.000083      0.000105      0.041775      0.306947     28.704978    127.131194  
  2479.735417     -0.000084      0.000105      0.041691      0.307053     28.747205    127.442947  
  2480.746121     -0.000083      0.000105      0.041606      0.307160     28.789265    127.754205  
  2481.761074     -0.000084      0.000105      0.041520      0.307267     28.830899    128.063050  
  2482.774060     -0.000084      0.000106      0.041436      0.307374     28.872068    128.369170  
  2483.778846     -0.000084      0.000106      0.041352      0.307479     28.912847    128.673101  
  2484.774425     -0.000084      0.000106      0.041269      0.307584     28.953636    128.977824  
  2485.762550     -0.000084      0.000106      0.041186      0.307689     28.994850    129.286457  
  2486.752911     -0.000084      0.000106      0.041102      0.307794     29.036478    129.598938  
  2487.755635     -0.000084      0.000105      0.041018      0.307902     29.078145    129.912469  
  2488.770508     -0.000083      0.000106      0.040933      0.308009     29.119552    130.224812  
  2489.788438     -0.000084      0.000105      0.040847      0.308116     29.160547    130.534790  
  2490.802158     -0.000084      0.000106      0.040763      0.308222     29.201199    130.842915  
  2491.807855     -0.000084      0.000105      0.040679      0.308327     29.241508    131.149172  
  2492.807199     -0.000084      0.000106      0.040596      0.308432     29.281751    131.455650  
  2493.800147     -0.000084      0.000106      0.040513      0.308536     29.322389    131.765892  
  2494.793474     -0.000084      0.000105      0.040428      0.308642     29.363207    132.078276  
  2495.798657     -0.000084      0.000105      0.040344      0.308748     29.404031    132.391466  
  2496.810435     -0.000084      0.000105      0.040258      0.308855     29.444579    132.703306  
  2497.824468     -0.000084      0.000106      0.040174      0.308961     29.484875    133.013970  
  2498.833785     -0.000084      0.000105      0.040089      0.309067     29.524742    133.322067  
  2499.838951     -0.000084      0.000105      0.040006      0.309172     29.564583    133.630723  
  2500.835476     -0.000084      0.000105      0.039922      0.309278     29.604692    133.942209  
  2501.833466     -0.000084      0.000106      0.039838      0.309385     29.644908    134.255312  
  2502.840257     -0.000083      0.000106      0.039753      0.309492     29.684872    134.567217  
  2503.851926     -0.000084      0.000106      0.039668      0.309598     29.724380    134.876317  
  2504.859377     -0.000084      0.000105      0.039585      0.309703     29.763780    135.185330  
  2505.857429     -0.000084      0.000106      0.039501      0.309809     29.803333    135.496306  
  2506.854862     -0.000084      0.000106      0.039417      0.309914     29.842853    135.807800  
  2507.858288     -0.000084      0.000105      0.039333      0.310020     29.882452    136.120712  
  2508.863042     -0.000084      0.000105      0.039247      0.310126     29.921917    136.433346  
  2509.872028     -0.000085      0.000105      0.039162      0.310232     29.961232    136.745561  
  2510.879770     -0.000084      0.000105      0.039078      0.310337     30.000208    137.055865  
  2511.885821     -0.000084      0.000105      0.038993      0.310443     30.039110    137.366360  
  2512.885376     -0.000084      0.000106      0.038909      0.310547     30.077974    137.677321  
  2513.885207     -0.000084      0.000105      0.038825      0.310653     30.117023    137.990553  
  2514.886200     -0.000084      0.000105      0.038741      0.310758     30.156071    138.304562  
  2515.894162     -0.000084      0.000104      0.038656      0.310864     30.194481    138.614222  
  2516.904277     -0.000084      0.000105      0.038573      0.310968     30.231132    138.910410  
  2517.900073     -0.000084      0.000105      0.038492      0.311068     30.265532    139.189034  
  2518.852240     -0.000084      0.000105      0.038417      0.311161     30.298040    139.452910  
  2519.747671     -0.000085      0.000105      0.038345      0.311251     30.329686    139.710329  
  2520.595463     -0.000085      0.000105      0.038275      0.311337     30.361184    139.967079  
  2521.422280     -0.000085      0.000105      0.038205      0.311424     30.392783    140.225191  
  2522.246721     -0.000084      0.000105      0.038136      0.311511     30.423608    140.477500  
  2523.075301     -0.000084      0.000105      0.038068      0.311596     30.452517    140.714585  
  2523.885033     -0.000084      0.000105      0.038005      0.311676     30.479254    140.934246  
  2524.645708     -0.000084      0.000105      0.037945      0.311750     30.504514    141.142137  
  2525.350315     -0.000085      0.000105      0.037889      0.311820     30.529204    141.345673  
  2526.017017     -0.000085      0.000105      0.037834      0.311888     30.553518    141.546438  
  2526.669612     -0.000084      0.000105      0.037779      0.311956     30.577588    141.745525  
  2527.313180     -0.000084      0.000105      0.037725      0.312023     30.600993    141.939417  
  2527.951233     -0.000085      0.000105      0.037673      0.312088     30.622642    142.119024  
  2528.572507     -0.000084      0.000105      0.037624      0.312148     30.642304    142.282372  
  2529.147898     -0.000085      0.000104      0.037580      0.312203     30.660668    142.435128  
  2529.671108     -0.000085      0.000105      0.037539      0.312254     30.678295    142.581928  
  2530.160313     -0.000084      0.000104      0.037499      0.312303     30.695607    142.726286  
  2530.630369     -0.000084      0.000104      0.037460      0.312351     30.712541    142.867651  
  2531.092535     -0.000084      0.000104      0.037422      0.312398     30.728632    143.002128  
  2531.545052     -0.000085      0.000104      0.037385      0.312443     30.743291    143.124761  
  2531.975456     -0.000085      0.000104      0.037352      0.312484     30.756094    143.231968  
  2532.367902     -0.000085      0.000104      0.037323      0.312520     30.767379    143.326537  
  2532.710941     -0.000084      0.000105      0.037298      0.312551     30.777873    143.414535  
  2533.013514     -0.000084      0.000105      0.037274      0.312581     30.788048    143.499927  
  2533.295035     -0.000084      0.000104      0.037251      0.312609     30.797980    143.583331  
  2533.568193     -0.000082      0.000105      0.037229      0.312637     30.807007    143.659182  
